42, 16, (9.5, 1807.875, 1547.75), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 10, 12, 0.7850989583942164, 0.8082740833822517, 0.46252547282284007, 0.7883111123272489, 0.7648510288397353]
42, 17, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
42, 18, (9.5, 1871.125, 1445.5), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 2, 8, 0.7850989583942164, 0.8292137261622019, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
42, 19, (9.5, 1914.75, 1573.0), [0.9547112787118331, 0.12594730116024488, 0.4491236874128123, 5, 12, 0.20636735649693083, 0.8082740833822517, 0.46252547282284007, 0.7883111123272489, 0.5104249374594241]
42, 20, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
42, 21, (9.5, 1936.125, 1096.5), [0.9547112787118331, 0.18842484313799568, 0.5634708391451839, 3, 10, 0.4278679680381321, 0.5687993502084779, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
42, 22, (9.5, 1941.75, 1530.25), [0.9547112787118331, 0.5473632727141733, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
42, 23, (9.5, 1966.0, 1106.0), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 2, 10, 0.4181123729511035, 0.0930752869898146, 0.00929138527198925, 0.12517018781322709, 0.7648510288397353]
42, 24, (9.5, 1977.625, 1021.0), [0.350569106761908, 0.3837673154675729, 0.43936924014032963, 2, 12, 0.20636735649693083, 0.5542643861992591, 0.8361169160193253, 0.7243059290781644, 0.3178939622908791]
42, 25, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
42, 26, (9.5, 2008.375, 1284.0), [0.350569106761908, 0.9835754332176868, 0.282621268667993, 8, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
42, 27, (9.5, 2051.875, 1389.75), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 6, 0.05493466748097264, 0.9307430637813445, 0.00929138527198925, 0.7243059290781644, 0.3178939622908791]
42, 28, (9.5, 2062.75, 1121.0), [0.6050083140677014, 0.6645911949469294, 0.19422234012537976, 10, 11, 0.11615758890645955, 0.0930752869898146, 0.46252547282284007, 0.6083085291267504, 0.7648510288397353]
42, 29, (9.5, 2092.5, 1614.5), [0.9547112787118331, 0.6645911949469294, 0.282621268667993, 10, 11, 0.11615758890645955, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
43, 0, (10.5, 1697.0, 1764.3333333333333), [0.6050083140677014, 0.7616562934367219, 0.5634708391451839, 2, 11, 0.11615758890645955, 0.6985842979559154, 0.8027132203902585, 0.0505265719772382, 0.37510963988841717]
43, 1, (10.5, 1787.2222222222222, 1723.0), [0.350569106761908, 0.6645911949469294, 0.282621268667993, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.14024256547909864, 0.3938609827065388]
43, 2, (10.5, 1798.111111111111, 1635.3333333333333), [0.04278589795445753, 0.610731536452991, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.7243059290781644, 0.20399213221347767]
43, 3, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
43, 4, (9.5, 1580.75, 1523.0), [0.6050083140677014, 0.017683085718856795, 0.21825694701096254, 6, 7, 0.11615758890645955, 0.30201265109262576, 0.8027132203902585, 0.036903642018860094, 0.3938609827065388]
43, 5, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
43, 6, (9.5, 1601.625, 1878.25), [0.14812603557352477, 0.017683085718856795, 0.282621268667993, 2, 7, 0.11615758890645955, 0.30201265109262576, 0.00929138527198925, 0.9043579682408219, 0.3938609827065388]
43, 7, (9.5, 1651.75, 1414.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.37510963988841717]
43, 8, (9.5, 1684.5, 2039.0), [0.6050083140677014, 0.12594730116024488, 0.4491236874128123, 1, 6, 0.20636735649693083, 0.04287570997584489, 0.00929138527198925, 0.7243059290781644, 0.20399213221347767]
43, 9, (9.5, 1708.125, 1704.75), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 7, 10, 0.11615758890645955, 0.5687993502084779, 0.8278630937161783, 0.12517018781322709, 0.5247882690144251]
43, 10, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
43, 11, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
43, 12, (9.5, 1750.875, 1287.75), [0.350569106761908, 0.6645911949469294, 0.5634708391451839, 2, 17, 0.11615758890645955, 0.8620135096908735, 0.26933195570724355, 0.8938790276923243, 0.5247882690144251]
43, 13, (9.5, 1772.875, 2002.5), [0.7336646142831389, 0.6645911949469294, 0.43936924014032963, 8, 6, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
43, 14, (9.5, 1784.0, 1558.25), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 3, 16, 0.11615758890645955, 0.6599752116681966, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
43, 15, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
43, 16, (9.5, 1807.875, 1547.75), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 10, 12, 0.7850989583942164, 0.8082740833822517, 0.46252547282284007, 0.7883111123272489, 0.7648510288397353]
43, 17, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
43, 18, (9.5, 1871.125, 1445.5), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 2, 8, 0.7850989583942164, 0.8292137261622019, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
43, 19, (9.5, 1914.75, 1573.0), [0.9547112787118331, 0.12594730116024488, 0.4491236874128123, 5, 12, 0.20636735649693083, 0.8082740833822517, 0.46252547282284007, 0.7883111123272489, 0.5104249374594241]
43, 20, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
43, 21, (9.5, 1936.125, 1096.5), [0.9547112787118331, 0.18842484313799568, 0.5634708391451839, 3, 10, 0.4278679680381321, 0.5687993502084779, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
43, 22, (9.5, 1941.75, 1530.25), [0.9547112787118331, 0.5473632727141733, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
43, 23, (9.5, 1966.0, 1106.0), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 2, 10, 0.4181123729511035, 0.0930752869898146, 0.00929138527198925, 0.12517018781322709, 0.7648510288397353]
43, 24, (9.5, 1977.625, 1021.0), [0.350569106761908, 0.3837673154675729, 0.43936924014032963, 2, 12, 0.20636735649693083, 0.5542643861992591, 0.8361169160193253, 0.7243059290781644, 0.3178939622908791]
43, 25, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
43, 26, (9.5, 2008.375, 1284.0), [0.350569106761908, 0.9835754332176868, 0.282621268667993, 8, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
43, 27, (9.5, 2051.875, 1389.75), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 6, 0.05493466748097264, 0.9307430637813445, 0.00929138527198925, 0.7243059290781644, 0.3178939622908791]
43, 28, (9.5, 2062.75, 1121.0), [0.6050083140677014, 0.6645911949469294, 0.19422234012537976, 10, 11, 0.11615758890645955, 0.0930752869898146, 0.46252547282284007, 0.6083085291267504, 0.7648510288397353]
43, 29, (9.5, 2092.5, 1614.5), [0.9547112787118331, 0.6645911949469294, 0.282621268667993, 10, 11, 0.11615758890645955, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
44, 0, (10.5, 1697.0, 1764.3333333333333), [0.6050083140677014, 0.7616562934367219, 0.5634708391451839, 2, 11, 0.11615758890645955, 0.6985842979559154, 0.8027132203902585, 0.0505265719772382, 0.37510963988841717]
44, 1, (10.5, 1787.2222222222222, 1723.0), [0.350569106761908, 0.6645911949469294, 0.282621268667993, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.14024256547909864, 0.3938609827065388]
44, 2, (10.5, 1798.111111111111, 1635.3333333333333), [0.04278589795445753, 0.610731536452991, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.7243059290781644, 0.20399213221347767]
44, 3, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
44, 4, (9.5, 1580.75, 1523.0), [0.6050083140677014, 0.017683085718856795, 0.21825694701096254, 6, 7, 0.11615758890645955, 0.30201265109262576, 0.8027132203902585, 0.036903642018860094, 0.3938609827065388]
44, 5, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
44, 6, (9.5, 1601.625, 1878.25), [0.14812603557352477, 0.017683085718856795, 0.282621268667993, 2, 7, 0.11615758890645955, 0.30201265109262576, 0.00929138527198925, 0.9043579682408219, 0.3938609827065388]
44, 7, (9.5, 1651.75, 1414.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.37510963988841717]
44, 8, (9.5, 1684.5, 2039.0), [0.6050083140677014, 0.12594730116024488, 0.4491236874128123, 1, 6, 0.20636735649693083, 0.04287570997584489, 0.00929138527198925, 0.7243059290781644, 0.20399213221347767]
44, 9, (9.5, 1708.125, 1704.75), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 7, 10, 0.11615758890645955, 0.5687993502084779, 0.8278630937161783, 0.12517018781322709, 0.5247882690144251]
44, 10, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
44, 11, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
44, 12, (9.5, 1750.875, 1287.75), [0.350569106761908, 0.6645911949469294, 0.5634708391451839, 2, 17, 0.11615758890645955, 0.8620135096908735, 0.26933195570724355, 0.8938790276923243, 0.5247882690144251]
44, 13, (9.5, 1772.875, 2002.5), [0.7336646142831389, 0.6645911949469294, 0.43936924014032963, 8, 6, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
44, 14, (9.5, 1784.0, 1558.25), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 3, 16, 0.11615758890645955, 0.6599752116681966, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
44, 15, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
44, 16, (9.5, 1807.875, 1547.75), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 10, 12, 0.7850989583942164, 0.8082740833822517, 0.46252547282284007, 0.7883111123272489, 0.7648510288397353]
44, 17, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
44, 18, (9.5, 1871.125, 1445.5), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 2, 8, 0.7850989583942164, 0.8292137261622019, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
44, 19, (9.5, 1914.75, 1573.0), [0.9547112787118331, 0.12594730116024488, 0.4491236874128123, 5, 12, 0.20636735649693083, 0.8082740833822517, 0.46252547282284007, 0.7883111123272489, 0.5104249374594241]
44, 20, (9.5, 1923.875, 1452.0), [0.6050083140677014, 0.6645911949469294, 0.5634708391451839, 2, 8, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.5476385214255617, 0.7648510288397353]
44, 21, (9.5, 1936.125, 1096.5), [0.9547112787118331, 0.18842484313799568, 0.5634708391451839, 3, 10, 0.4278679680381321, 0.5687993502084779, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
44, 22, (9.5, 1941.75, 1530.25), [0.9547112787118331, 0.5473632727141733, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
44, 23, (9.5, 1966.0, 1106.0), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 2, 10, 0.4181123729511035, 0.0930752869898146, 0.00929138527198925, 0.12517018781322709, 0.7648510288397353]
44, 24, (9.5, 1977.625, 1021.0), [0.350569106761908, 0.3837673154675729, 0.43936924014032963, 2, 12, 0.20636735649693083, 0.5542643861992591, 0.8361169160193253, 0.7243059290781644, 0.3178939622908791]
44, 25, (9.5, 1996.625, 1343.0), [0.350569106761908, 0.5473632727141733, 0.5634708391451839, 8, 16, 0.11615758890645955, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
44, 26, (9.5, 2008.375, 1284.0), [0.350569106761908, 0.9835754332176868, 0.282621268667993, 8, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
44, 27, (9.5, 2051.875, 1389.75), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 6, 0.05493466748097264, 0.9307430637813445, 0.00929138527198925, 0.7243059290781644, 0.3178939622908791]
44, 28, (9.5, 2062.75, 1121.0), [0.6050083140677014, 0.6645911949469294, 0.19422234012537976, 10, 11, 0.11615758890645955, 0.0930752869898146, 0.46252547282284007, 0.6083085291267504, 0.7648510288397353]
44, 29, (9.5, 2092.5, 1614.5), [0.9547112787118331, 0.6645911949469294, 0.282621268667993, 10, 11, 0.11615758890645955, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.7648510288397353]
45, 0, (10.5, 1697.0, 1764.3333333333333), [0.6050083140677014, 0.7616562934367219, 0.5634708391451839, 2, 11, 0.11615758890645955, 0.6985842979559154, 0.8027132203902585, 0.0505265719772382, 0.37510963988841717]
45, 1, (10.5, 1787.2222222222222, 1723.0), [0.350569106761908, 0.6645911949469294, 0.282621268667993, 8, 7, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.14024256547909864, 0.3938609827065388]
45, 2, (10.5, 1798.111111111111, 1635.3333333333333), [0.04278589795445753, 0.610731536452991, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.7243059290781644, 0.20399213221347767]
45, 3, (10.5, 2177.5555555555557, 2081.0), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 2, 16, 0.11615758890645955, 0.04287570997584489, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
45, 4, (9.5, 1580.75, 1523.0), [0.6050083140677014, 0.017683085718856795, 0.21825694701096254, 6, 7, 0.11615758890645955, 0.30201265109262576, 0.8027132203902585, 0.036903642018860094, 0.3938609827065388]
45, 5, (9.5, 1585.0, 1656.25), [0.350569106761908, 0.5473632727141733, 0.43936924014032963, 2, 6, 0.20636735649693083, 0.7779085550358517, 0.26933195570724355, 0.772036212338298, 0.3178939622908791]
45, 6, (9.5, 1601.625, 1878.25), [0.14812603557352477, 0.017683085718856795, 0.282621268667993, 2, 7, 0.11615758890645955, 0.30201265109262576, 0.00929138527198925, 0.9043579682408219, 0.3938609827065388]
45, 7, (9.5, 1651.75, 1414.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.7779085550358517, 0.8361169160193253, 0.7243059290781644, 0.37510963988841717]
45, 8, (9.5, 1671.375, 2128.5), [0.350569106761908, 0.5473632727141733, 0.4491236874128123, 2, 6, 0.20636735649693083, 0.8461744719879711, 0.6459982809075245, 0.7243059290781644, 0.20399213221347767]
45, 9, (9.5, 1684.5, 2039.0), [0.6050083140677014, 0.12594730116024488, 0.4491236874128123, 1, 6, 0.20636735649693083, 0.04287570997584489, 0.00929138527198925, 0.7243059290781644, 0.20399213221347767]
45, 10, (9.5, 1708.125, 1704.75), [0.1026817186970227, 0.622542854491974, 0.5634708391451839, 7, 10, 0.11615758890645955, 0.5687993502084779, 0.8278630937161783, 0.12517018781322709, 0.5247882690144251]
45, 11, (9.5, 1720.0, 1727.25), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 15, 0.4278679680381321, 0.6074713346327049, 0.8361169160193253, 0.6792814292551314, 0.37510963988841717]
45, 12, (9.5, 1744.25, 2120.0), [0.1026817186970227, 0.6645911949469294, 0.5634708391451839, 1, 11, 0.11615758890645955, 0.0930752869898146, 0.00929138527198925, 0.045356652552017596, 0.7648510288397353]
45, 13, (9.5, 1750.875, 1287.75), [0.350569106761908, 0.6645911949469294, 0.5634708391451839, 2, 17, 0.11615758890645955, 0.8620135096908735, 0.26933195570724355, 0.8938790276923243, 0.5247882690144251]
45, 14, (9.5, 1772.875, 2002.5), [0.7336646142831389, 0.6645911949469294, 0.43936924014032963, 8, 6, 0.8977870648673308, 0.8082740833822517, 0.26933195570724355, 0.772036212338298, 0.3938609827065388]
45, 15, (9.5, 1784.0, 1558.25), [0.6050083140677014, 0.017683085718856795, 0.5634708391451839, 3, 16, 0.11615758890645955, 0.6599752116681966, 0.00929138527198925, 0.8938790276923243, 0.5247882690144251]
45, 16, (9.5, 1805.125, 1296.0), [0.9547112787118331, 0.4631288103447029, 0.282621268667993, 2, 12, 0.4278679680381321, 0.8082740833822517, 0.46252547282284007, 0.14024256547909864, 0.4745510703215873]
45, 17, (9.5, 1807.875, 1547.75), [0.6050083140677014, 0.5058702045045317, 0.4325732315732108, 10, 12, 0.7850989583942164, 0.8082740833822517, 0.46252547282284007, 0.7883111123272489, 0.7648510288397353]
45, 18, (9.5, 1831.375, 1632.5), [0.9547112787118331, 0.18842484313799568, 0.4491236874128123, 3, 12, 0.20636735649693083, 0.8348912217037766, 0.8361169160193253, 0.7243059290781644, 0.20399213221347767]
