30, 28, (9.0, 1752.875, 1980.6), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 8, 14, 0.35383199711927105, 0.7349015865940327, 0.4037875123747565, 0.02300884503882239, 0.021002096018267302]
30, 29, (9.0, 1779.375, 1444.8), [0.3798223509126123, 0.03026436565559054, 0.582608911119443, 6, 14, 0.14040753031817, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
31, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
31, 1, (10.5, 1812.4444444444443, 1663.3333333333333), [0.37286214971761134, 0.8259850413748934, 0.43228042204928885, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.5480506599454193, 0.04493773981093263, 0.5361970766300569]
31, 2, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
31, 3, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
31, 4, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
31, 5, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
31, 6, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
31, 7, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
31, 8, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
31, 9, (9.5, 1568.375, 1582.0), [0.965954342890369, 0.03026436565559054, 0.5024027405763758, 3, 14, 0.6860722488962545, 0.7366480116931642, 0.03804765977886704, 0.4450064173984175, 0.20435247897995978]
31, 10, (9.5, 1573.25, 1766.25), [0.5234534218856088, 0.49695325378540844, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.4755313220423547, 0.11268153953011151, 0.20435247897995978]
31, 11, (9.5, 1586.5, 1877.25), [0.736798863737574, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
31, 12, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
31, 13, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
31, 14, (9.5, 1673.125, 2048.75), [0.37286214971761134, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.03804765977886704, 0.4143929878753748, 0.3592519998960092]
31, 15, (9.5, 1695.875, 1378.25), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
31, 16, (9.5, 1722.875, 1502.5), [0.37286214971761134, 0.8259850413748934, 0.582608911119443, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.01969380251287256, 0.04493773981093263, 0.5361970766300569]
31, 17, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
31, 18, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
31, 19, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
31, 20, (9.5, 1873.75, 1453.0), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
31, 21, (9.5, 1887.375, 1165.0), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
31, 22, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
31, 23, (9.5, 1983.875, 1010.0), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 3, 18, 0.6860722488962545, 0.7349015865940327, 0.03804765977886704, 0.4450064173984175, 0.49828941104746893]
31, 24, (9.5, 2380.375, 978.0), [0.37286214971761134, 0.38437914419724706, 0.582608911119443, 9, 3, 0.40800822824203276, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
31, 25, (9.0, 1669.142857142857, 2054.75), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
31, 26, (9.0, 1702.375, 1437.0), [0.16360203637371395, 0.6933270152355804, 0.604168320178191, 10, 8, 0.12078837017320576, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.49828941104746893]
31, 27, (9.0, 1724.0, 2156.4), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 10, 0.35383199711927105, 0.7366480116931642, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
31, 28, (9.0, 1752.875, 1980.6), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 8, 14, 0.35383199711927105, 0.7349015865940327, 0.4037875123747565, 0.02300884503882239, 0.021002096018267302]
31, 29, (9.0, 1779.375, 1444.8), [0.3798223509126123, 0.03026436565559054, 0.582608911119443, 6, 14, 0.14040753031817, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
32, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
32, 1, (10.5, 1812.4444444444443, 1663.3333333333333), [0.37286214971761134, 0.8259850413748934, 0.43228042204928885, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.5480506599454193, 0.04493773981093263, 0.5361970766300569]
32, 2, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
32, 3, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
32, 4, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
32, 5, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
32, 6, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
32, 7, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
32, 8, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
32, 9, (9.5, 1568.375, 1582.0), [0.965954342890369, 0.03026436565559054, 0.5024027405763758, 3, 14, 0.6860722488962545, 0.7366480116931642, 0.03804765977886704, 0.4450064173984175, 0.20435247897995978]
32, 10, (9.5, 1573.25, 1766.25), [0.5234534218856088, 0.49695325378540844, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.4755313220423547, 0.11268153953011151, 0.20435247897995978]
32, 11, (9.5, 1586.5, 1877.25), [0.736798863737574, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
32, 12, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
32, 13, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
32, 14, (9.5, 1673.125, 2048.75), [0.37286214971761134, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.03804765977886704, 0.4143929878753748, 0.3592519998960092]
32, 15, (9.5, 1695.875, 1378.25), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
32, 16, (9.5, 1722.875, 1502.5), [0.37286214971761134, 0.8259850413748934, 0.582608911119443, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.01969380251287256, 0.04493773981093263, 0.5361970766300569]
32, 17, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
32, 18, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
32, 19, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
32, 20, (9.5, 1873.75, 1453.0), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
32, 21, (9.5, 1887.375, 1165.0), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
32, 22, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
32, 23, (9.5, 1983.875, 1010.0), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 3, 18, 0.6860722488962545, 0.7349015865940327, 0.03804765977886704, 0.4450064173984175, 0.49828941104746893]
32, 24, (9.5, 2380.375, 978.0), [0.37286214971761134, 0.38437914419724706, 0.582608911119443, 9, 3, 0.40800822824203276, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
32, 25, (9.0, 1669.142857142857, 2054.75), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
32, 26, (9.0, 1702.375, 1437.0), [0.16360203637371395, 0.6933270152355804, 0.604168320178191, 10, 8, 0.12078837017320576, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.49828941104746893]
32, 27, (9.0, 1724.0, 2156.4), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 10, 0.35383199711927105, 0.7366480116931642, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
32, 28, (9.0, 1752.875, 1980.6), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 8, 14, 0.35383199711927105, 0.7349015865940327, 0.4037875123747565, 0.02300884503882239, 0.021002096018267302]
32, 29, (9.0, 1779.375, 1444.8), [0.3798223509126123, 0.03026436565559054, 0.582608911119443, 6, 14, 0.14040753031817, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
33, 0, (11.5, 1975.1, 924.5), [0.965954342890369, 0.4145858805797874, 0.5024027405763758, 8, 17, 0.6860722488962545, 0.9487061328399283, 0.03804765977886704, 0.11268153953011151, 0.20435247897995978]
33, 1, (10.5, 1812.4444444444443, 1663.3333333333333), [0.37286214971761134, 0.8259850413748934, 0.43228042204928885, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.5480506599454193, 0.04493773981093263, 0.5361970766300569]
33, 2, (10.5, 2328.8888888888887, 985.6666666666666), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 9, 3, 0.40800822824203276, 0.6016386024527397, 0.9785009321593863, 0.34655506513466294, 0.3592519998960092]
33, 3, (10.0, 1557.25, 2351.0), [0.3798223509126123, 0.5600614301997147, 0.43228042204928885, 9, 17, 0.9723023236188987, 0.5407213568962594, 0.9929718887466674, 0.3322007494200625, 0.7269117234263935]
33, 4, (10.0, 2016.111111111111, 1650.75), [0.37286214971761134, 0.38437914419724706, 0.5733477877733786, 10, 16, 0.40800822824203276, 0.7148265036563659, 0.01969380251287256, 0.34655506513466294, 0.9567787045792097]
33, 5, (10.0, 2225.0, 1061.25), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.06749264423801493, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
33, 6, (9.5, 1541.75, 2019.75), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 1, 18, 0.35383199711927105, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
33, 7, (9.5, 1551.25, 1919.5), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 10, 14, 0.12078837017320576, 0.7366480116931642, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
33, 8, (9.5, 1557.625, 2338.25), [0.3798223509126123, 0.8323008086434253, 0.43228042204928885, 10, 14, 0.06749264423801493, 0.7148265036563659, 0.01969380251287256, 0.35752489191245496, 0.021002096018267302]
33, 9, (9.5, 1568.375, 1582.0), [0.965954342890369, 0.03026436565559054, 0.5024027405763758, 3, 14, 0.6860722488962545, 0.7366480116931642, 0.03804765977886704, 0.4450064173984175, 0.20435247897995978]
33, 10, (9.5, 1573.25, 1766.25), [0.5234534218856088, 0.49695325378540844, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.4755313220423547, 0.11268153953011151, 0.20435247897995978]
33, 11, (9.5, 1586.5, 1877.25), [0.736798863737574, 0.03026436565559054, 0.582608911119443, 10, 18, 0.34843087559730257, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
33, 12, (9.5, 1620.125, 1920.5), [0.5550587776557778, 0.03026436565559054, 0.9049029577396595, 1, 14, 0.957608442852186, 0.6016386024527397, 0.20327893733084512, 0.35752489191245496, 0.021002096018267302]
33, 13, (9.5, 1646.375, 1721.0), [0.5550587776557778, 0.38437914419724706, 0.9194503213664635, 10, 14, 0.05606410992181532, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.021002096018267302]
33, 14, (9.5, 1673.125, 2048.75), [0.37286214971761134, 0.38437914419724706, 0.5024027405763758, 9, 3, 0.6860722488962545, 0.6016386024527397, 0.03804765977886704, 0.4143929878753748, 0.3592519998960092]
33, 15, (9.5, 1695.875, 1378.25), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
33, 16, (9.5, 1722.875, 1502.5), [0.37286214971761134, 0.8259850413748934, 0.582608911119443, 8, 3, 0.06749264423801493, 0.7366480116931642, 0.01969380251287256, 0.04493773981093263, 0.5361970766300569]
33, 17, (9.5, 1770.875, 964.5), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 1, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
33, 18, (9.5, 1857.7777777777778, 2170.2), [0.5550587776557778, 0.8259850413748934, 0.582608911119443, 8, 18, 0.06749264423801493, 0.6016386024527397, 0.4739852548152539, 0.5821286281632274, 0.5361970766300569]
33, 19, (9.5, 1859.375, 2064.25), [0.736798863737574, 0.8259850413748934, 0.5733477877733786, 3, 18, 0.14040753031817, 0.7366480116931642, 0.2696868618997019, 0.02300884503882239, 0.7269117234263935]
33, 20, (9.5, 1873.75, 1453.0), [0.736798863737574, 0.8259850413748934, 0.582608911119443, 8, 18, 0.14040753031817, 0.7349015865940327, 0.2696868618997019, 0.02300884503882239, 0.49828941104746893]
33, 21, (9.5, 1887.375, 1165.0), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 17, 0.35383199711927105, 0.7366480116931642, 0.1504319806572082, 0.11268153953011151, 0.20435247897995978]
33, 22, (9.5, 1912.125, 1613.0), [0.2548863757278794, 0.6933270152355804, 0.604168320178191, 5, 18, 0.35383199711927105, 0.6016386024527397, 0.01969380251287256, 0.34655506513466294, 0.49828941104746893]
33, 23, (9.5, 1983.875, 1010.0), [0.736798863737574, 0.03026436565559054, 0.5733477877733786, 3, 18, 0.6860722488962545, 0.7349015865940327, 0.03804765977886704, 0.4450064173984175, 0.49828941104746893]
33, 24, (9.5, 2380.375, 978.0), [0.37286214971761134, 0.38437914419724706, 0.582608911119443, 9, 3, 0.40800822824203276, 0.7366480116931642, 0.01969380251287256, 0.2763020241712988, 0.7269117234263935]
33, 25, (9.0, 1669.142857142857, 2054.75), [0.37286214971761134, 0.38437914419724706, 0.8156937654314189, 9, 20, 0.06749264423801493, 0.1352131951381912, 0.9929718887466674, 0.34655506513466294, 0.7269117234263935]
33, 26, (9.0, 1702.375, 1437.0), [0.16360203637371395, 0.6933270152355804, 0.604168320178191, 10, 8, 0.12078837017320576, 0.6016386024527397, 0.01969380251287256, 0.35752489191245496, 0.49828941104746893]
33, 27, (9.0, 1724.0, 2156.4), [0.5234534218856088, 0.03026436565559054, 0.582608911119443, 8, 10, 0.35383199711927105, 0.7366480116931642, 0.01969380251287256, 0.34655506513466294, 0.7269117234263935]
33, 28, (9.0, 1752.875, 1980.6), [0.5550587776557778, 0.8323008086434253, 0.9049029577396595, 8, 14, 0.35383199711927105, 0.7349015865940327, 0.4037875123747565, 0.02300884503882239, 0.021002096018267302]
