28, 6, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
28, 7, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
28, 8, (9.5, 1588.875, 2110.75), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.6358606234212353, 0.4058218517535608]
28, 9, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
28, 10, (9.5, 1691.75, 1798.5), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 5, 7, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.3111363057105869]
28, 11, (9.5, 1713.5, 2148.75), [0.12297458178514886, 0.2337044192511496, 0.9282312517318159, 5, 16, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
28, 12, (9.5, 1756.0, 1309.5), [0.7132326631910321, 0.5746484694013645, 0.9282312517318159, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
28, 13, (9.5, 1805.5, 1236.75), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.9353012554261307, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
28, 14, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
28, 15, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
28, 16, (9.5, 1877.5, 1481.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
28, 17, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
28, 18, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
28, 19, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
28, 20, (9.5, 1935.125, 1751.5), [0.7132326631910321, 0.18415436260973572, 0.38385727182499085, 7, 7, 0.39019959703793317, 0.5868133054976081, 0.2120793513202579, 0.10697597413047988, 0.3111363057105869]
28, 21, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
28, 22, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
28, 23, (9.5, 2084.25, 1741.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
28, 24, (9.0, 1508.875, 2354.0), [0.706491541594108, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.18709566066911154]
28, 25, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
28, 26, (9.0, 1764.25, 1367.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 9, 7, 0.8353753495440162, 0.24789787616640901, 0.2716850495281453, 0.02833869665079447, 0.3111363057105869]
28, 27, (9.0, 1775.375, 2069.8), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.6044721622170547, 0.2716850495281453, 0.4516465027404083, 0.4058218517535608]
28, 28, (9.0, 1828.125, 2471.4), [0.7395976540300796, 0.907916675636045, 0.22321893220687505, 6, 2, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10697597413047988, 0.18709566066911154]
28, 29, (9.0, 1891.0, 1954.2), [0.7823589220766868, 0.5714996176171004, 0.026644979432150717, 3, 16, 0.15380076126604658, 0.16454308978808063, 0.09234604036598815, 0.2679081411068641, 0.8368057133845436]
29, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
29, 1, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
29, 2, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
29, 3, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
29, 4, (9.5, 1363.625, 2230.25), [0.12297458178514886, 0.5746484694013645, 0.7148493268065897, 7, 14, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
29, 5, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
29, 6, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
29, 7, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
29, 8, (9.5, 1588.875, 2110.75), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.6358606234212353, 0.4058218517535608]
29, 9, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
29, 10, (9.5, 1691.75, 1798.5), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 5, 7, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.3111363057105869]
29, 11, (9.5, 1713.5, 2148.75), [0.12297458178514886, 0.2337044192511496, 0.9282312517318159, 5, 16, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
29, 12, (9.5, 1756.0, 1309.5), [0.7132326631910321, 0.5746484694013645, 0.9282312517318159, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
29, 13, (9.5, 1805.5, 1236.75), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.9353012554261307, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
29, 14, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
29, 15, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
29, 16, (9.5, 1877.5, 1481.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
29, 17, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
29, 18, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
29, 19, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
29, 20, (9.5, 1935.125, 1751.5), [0.7132326631910321, 0.18415436260973572, 0.38385727182499085, 7, 7, 0.39019959703793317, 0.5868133054976081, 0.2120793513202579, 0.10697597413047988, 0.3111363057105869]
29, 21, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
29, 22, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
29, 23, (9.5, 2084.25, 1741.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
29, 24, (9.0, 1508.875, 2354.0), [0.706491541594108, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.18709566066911154]
29, 25, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
29, 26, (9.0, 1764.25, 1367.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 9, 7, 0.8353753495440162, 0.24789787616640901, 0.2716850495281453, 0.02833869665079447, 0.3111363057105869]
29, 27, (9.0, 1775.375, 2069.8), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.6044721622170547, 0.2716850495281453, 0.4516465027404083, 0.4058218517535608]
29, 28, (9.0, 1828.125, 2471.4), [0.7395976540300796, 0.907916675636045, 0.22321893220687505, 6, 2, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10697597413047988, 0.18709566066911154]
29, 29, (9.0, 1891.0, 1954.2), [0.7823589220766868, 0.5714996176171004, 0.026644979432150717, 3, 16, 0.15380076126604658, 0.16454308978808063, 0.09234604036598815, 0.2679081411068641, 0.8368057133845436]
30, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
30, 1, (10.5, 2088.3333333333335, 1503.6666666666667), [0.7084100025387775, 0.3739702329926411, 0.9374743425303085, 7, 1, 0.8353753495440162, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.4058218517535608]
30, 2, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
30, 3, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
30, 4, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
30, 5, (9.5, 1363.625, 2230.25), [0.12297458178514886, 0.5746484694013645, 0.7148493268065897, 7, 14, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
30, 6, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
30, 7, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
30, 8, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
30, 9, (9.5, 1588.875, 2110.75), [0.7084100025387775, 0.5746484694013645, 0.9374743425303085, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.6358606234212353, 0.4058218517535608]
30, 10, (9.5, 1624.75, 1897.5), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.1881640834408287, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
30, 11, (9.5, 1691.75, 1798.5), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 5, 7, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.3111363057105869]
30, 12, (9.5, 1713.5, 2148.75), [0.12297458178514886, 0.2337044192511496, 0.9282312517318159, 5, 16, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
30, 13, (9.5, 1756.0, 1309.5), [0.7132326631910321, 0.5746484694013645, 0.9282312517318159, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
30, 14, (9.5, 1805.5, 1236.75), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.9353012554261307, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
30, 15, (9.5, 1833.0, 1040.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.6949860019429546, 0.6048399971579781, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
30, 16, (9.5, 1837.5, 982.25), [0.47043757570362954, 0.23613758325569456, 0.9374743425303085, 7, 12, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.9607603499747486, 0.9605258503818835]
30, 17, (9.5, 1877.5, 1481.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.12843909835422707, 0.6040635763756278, 0.899030337315419, 0.4058218517535608]
30, 18, (9.5, 1899.375, 1418.5), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 19, 0.8353753495440162, 0.1881640834408287, 0.2333345867617136, 0.10697597413047988, 0.3111363057105869]
30, 19, (9.5, 1912.25, 1529.75), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.669221038755684]
30, 20, (9.5, 1929.875, 2046.75), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
30, 21, (9.5, 1935.125, 1751.5), [0.7132326631910321, 0.18415436260973572, 0.38385727182499085, 7, 7, 0.39019959703793317, 0.5868133054976081, 0.2120793513202579, 0.10697597413047988, 0.3111363057105869]
30, 22, (9.5, 1940.375, 1880.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.8353753495440162, 0.12843909835422707, 0.5004585268846088, 0.899030337315419, 0.3111363057105869]
30, 23, (9.5, 2033.875, 1370.0), [0.47043757570362954, 0.3739702329926411, 0.9374743425303085, 6, 7, 0.8353753495440162, 0.4988448478081354, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
30, 24, (9.5, 2084.25, 1741.25), [0.12297458178514886, 0.5746484694013645, 0.19087352081775188, 6, 7, 0.9085490452694681, 0.12036073831393124, 0.2716850495281453, 0.10697597413047988, 0.4058218517535608]
30, 25, (9.0, 1508.875, 2354.0), [0.706491541594108, 0.5746484694013645, 0.47529319990076835, 5, 1, 0.888984487155714, 0.030258068335302313, 0.5004585268846088, 0.4516465027404083, 0.18709566066911154]
30, 26, (9.0, 1683.142857142857, 1335.5), [0.48146707621827256, 0.5746484694013645, 0.6714020695113874, 5, 3, 0.37184626104900853, 0.5742506862351809, 0.5004585268846088, 0.03599207883188771, 0.23816736519764736]
30, 27, (9.0, 1764.25, 1367.2), [0.26130416864716943, 0.3739702329926411, 0.9374743425303085, 9, 7, 0.8353753495440162, 0.24789787616640901, 0.2716850495281453, 0.02833869665079447, 0.3111363057105869]
30, 28, (9.0, 1775.375, 2069.8), [0.7084100025387775, 0.3739702329926411, 0.47529319990076835, 5, 1, 0.16798171863478006, 0.6044721622170547, 0.2716850495281453, 0.4516465027404083, 0.4058218517535608]
30, 29, (9.0, 1828.125, 2471.4), [0.7395976540300796, 0.907916675636045, 0.22321893220687505, 6, 2, 0.888984487155714, 0.9320684872186318, 0.669637178419202, 0.10697597413047988, 0.18709566066911154]
31, 0, (10.5, 2010.7777777777778, 871.6666666666666), [0.7132326631910321, 0.18415436260973572, 0.9282312517318159, 5, 7, 0.5596770541532551, 0.9353012554261307, 0.2120793513202579, 0.10697597413047988, 0.6211069544190239]
31, 1, (10.5, 2088.3333333333335, 1503.6666666666667), [0.7084100025387775, 0.3739702329926411, 0.9374743425303085, 7, 1, 0.8353753495440162, 0.030258068335302313, 0.5004585268846088, 0.7016558944545145, 0.4058218517535608]
31, 2, (10.0, 1703.111111111111, 1949.75), [0.26130416864716943, 0.3739702329926411, 0.19087352081775188, 6, 7, 0.37184626104900853, 0.4988448478081354, 0.5004585268846088, 0.10697597413047988, 0.4058218517535608]
31, 3, (10.0, 1934.111111111111, 1402.75), [0.706491541594108, 0.5746484694013645, 0.9031096892607785, 5, 7, 0.888984487155714, 0.9353012554261307, 0.2120793513202579, 0.4516465027404083, 0.6211069544190239]
31, 4, (10.0, 1996.0, 937.75), [0.8291030266456836, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.6044721622170547, 0.2716850495281453, 0.10697597413047988, 0.3111363057105869]
31, 5, (9.5, 1363.625, 2230.25), [0.12297458178514886, 0.5746484694013645, 0.7148493268065897, 7, 14, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
31, 6, (9.5, 1473.125, 1810.5), [0.12297458178514886, 0.3739702329926411, 0.9374743425303085, 7, 7, 0.8353753495440162, 0.5868133054976081, 0.15220208634851362, 0.7016558944545145, 0.3111363057105869]
31, 7, (9.5, 1533.0, 2110.25), [0.7084100025387775, 0.5746484694013645, 0.47529319990076835, 6, 19, 0.37184626104900853, 0.004205114526805054, 0.5004585268846088, 0.4516465027404083, 0.4058218517535608]
31, 8, (9.5, 1561.75, 2030.75), [0.12297458178514886, 0.3739702329926411, 0.23387001708205835, 7, 7, 0.37184626104900853, 0.5868133054976081, 0.5004585268846088, 0.7016558944545145, 0.6219564350765185]
