28, 24, (9.0, 1807.2857142857142, 1429.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
28, 25, (9.0, 1840.142857142857, 1031.0), [0.9591883815401797, 0.6526713910324212, 0.8189215473721412, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
28, 26, (9.0, 1859.75, 1521.6), [0.5517067455362453, 0.34136438684348, 0.2663541714009957, 5, 6, 0.2560754326889694, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
28, 27, (9.0, 1903.4285714285713, 1296.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 5, 0.425931649432286, 0.8988056519403884, 0.7116402384028301, 0.23359711705145603, 0.5269578248579645]
28, 28, (9.0, 1984.125, 1505.4), [0.7090162056792927, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.9230636492190152, 0.5212731931057791, 0.6104117529039121, 0.9500993361344792, 0.97756939162289]
28, 29, (9.0, 2021.75, 1929.0), [0.4816343795066266, 0.8815703098058659, 0.050946736555044225, 6, 11, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.5269578248579645]
29, 0, (10.5, 1607.0, 1422.3333333333333), [0.427927274450449, 0.8815703098058659, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
29, 1, (10.5, 1745.5555555555557, 1377.6666666666667), [0.5517067455362453, 0.6526713910324212, 0.1203995482783563, 3, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.012881318567602884, 0.02083559660272427]
29, 2, (10.0, 2086.4444444444443, 1170.25), [0.4816343795066266, 0.6102526354108113, 0.050946736555044225, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.5269578248579645]
29, 3, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
29, 4, (9.5, 1665.0, 2072.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 1, 0.30161659869410684, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
29, 5, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
29, 6, (9.5, 1716.5, 2061.25), [0.6411804291937272, 0.28712225743463937, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.5079342398631898, 0.012881318567602884, 0.4387226938418167]
29, 7, (9.5, 1730.5, 1759.0), [0.427927274450449, 0.7267719315068101, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5212731931057791, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
29, 8, (9.5, 1752.25, 1876.25), [0.6723372942038859, 0.34136438684348, 0.2663541714009957, 5, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
29, 9, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
29, 10, (9.5, 1761.125, 1544.75), [0.6723372942038859, 0.5555052480919985, 0.1203995482783563, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
29, 11, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
29, 12, (9.5, 1774.75, 1469.0), [0.7350000618369562, 0.5555052480919985, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
29, 13, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
29, 14, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
29, 15, (9.5, 1842.375, 1336.5), [0.5517067455362453, 0.160555960839734, 0.3624269220068387, 5, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
29, 16, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
29, 17, (9.5, 1884.25, 1146.25), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 5, 19, 0.9226723184184151, 0.5212731931057791, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
29, 18, (9.5, 1961.25, 1430.5), [0.6723372942038859, 0.19072272805426593, 0.46390417432637254, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.2820617420270073, 0.3467794375030422, 0.97756939162289]
29, 19, (9.5, 2090.25, 1448.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6103791607402328, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
29, 20, (9.5, 2212.25, 1016.5), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6579504044504251, 0.5689160638174834, 0.14375056215476367, 0.012881318567602884, 0.6392181534183707]
29, 21, (9.0, 1639.375, 1852.6), [0.8638106738531052, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.97756939162289]
29, 22, (9.0, 1669.5, 1928.2), [0.8358469008182714, 0.28712225743463937, 0.46390417432637254, 2, 19, 0.9258837166853899, 0.5689160638174834, 0.2820617420270073, 0.3467794375030422, 0.97756939162289]
29, 23, (9.0, 1766.75, 1747.6), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6103791607402328, 0.18969493918899383, 0.14375056215476367, 0.23995427535234515, 0.7317472897210351]
29, 24, (9.0, 1807.2857142857142, 1429.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
29, 25, (9.0, 1840.142857142857, 1031.0), [0.9591883815401797, 0.6526713910324212, 0.8189215473721412, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
29, 26, (9.0, 1859.75, 1521.6), [0.5517067455362453, 0.34136438684348, 0.2663541714009957, 5, 6, 0.2560754326889694, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
29, 27, (9.0, 1903.4285714285713, 1296.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 5, 0.425931649432286, 0.8988056519403884, 0.7116402384028301, 0.23359711705145603, 0.5269578248579645]
29, 28, (9.0, 1984.125, 1505.4), [0.7090162056792927, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.9230636492190152, 0.5212731931057791, 0.6104117529039121, 0.9500993361344792, 0.97756939162289]
29, 29, (9.0, 2021.75, 1929.0), [0.4816343795066266, 0.8815703098058659, 0.050946736555044225, 6, 11, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.5269578248579645]
30, 0, (10.5, 1607.0, 1422.3333333333333), [0.427927274450449, 0.8815703098058659, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
30, 1, (10.5, 1745.5555555555557, 1377.6666666666667), [0.5517067455362453, 0.6526713910324212, 0.1203995482783563, 3, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.012881318567602884, 0.02083559660272427]
30, 2, (10.0, 2086.4444444444443, 1170.25), [0.4816343795066266, 0.6102526354108113, 0.050946736555044225, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.5269578248579645]
30, 3, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
30, 4, (9.5, 1665.0, 2072.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 1, 0.30161659869410684, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
30, 5, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
30, 6, (9.5, 1716.5, 2061.25), [0.6411804291937272, 0.28712225743463937, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.5079342398631898, 0.012881318567602884, 0.4387226938418167]
30, 7, (9.5, 1730.5, 1759.0), [0.427927274450449, 0.7267719315068101, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5212731931057791, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
30, 8, (9.5, 1752.25, 1876.25), [0.6723372942038859, 0.34136438684348, 0.2663541714009957, 5, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
30, 9, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
30, 10, (9.5, 1761.125, 1544.75), [0.6723372942038859, 0.5555052480919985, 0.1203995482783563, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
30, 11, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
30, 12, (9.5, 1774.75, 1469.0), [0.7350000618369562, 0.5555052480919985, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
30, 13, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
30, 14, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
30, 15, (9.5, 1842.375, 1336.5), [0.5517067455362453, 0.160555960839734, 0.3624269220068387, 5, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
30, 16, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
30, 17, (9.5, 1884.25, 1146.25), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 5, 19, 0.9226723184184151, 0.5212731931057791, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
30, 18, (9.5, 1961.25, 1430.5), [0.6723372942038859, 0.19072272805426593, 0.46390417432637254, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.2820617420270073, 0.3467794375030422, 0.97756939162289]
30, 19, (9.5, 2090.25, 1448.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6103791607402328, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
30, 20, (9.5, 2212.25, 1016.5), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6579504044504251, 0.5689160638174834, 0.14375056215476367, 0.012881318567602884, 0.6392181534183707]
30, 21, (9.0, 1639.375, 1852.6), [0.8638106738531052, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.97756939162289]
30, 22, (9.0, 1669.5, 1928.2), [0.8358469008182714, 0.28712225743463937, 0.46390417432637254, 2, 19, 0.9258837166853899, 0.5689160638174834, 0.2820617420270073, 0.3467794375030422, 0.97756939162289]
30, 23, (9.0, 1766.75, 1747.6), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6103791607402328, 0.18969493918899383, 0.14375056215476367, 0.23995427535234515, 0.7317472897210351]
30, 24, (9.0, 1807.2857142857142, 1429.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
30, 25, (9.0, 1840.142857142857, 1031.0), [0.9591883815401797, 0.6526713910324212, 0.8189215473721412, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
30, 26, (9.0, 1859.75, 1521.6), [0.5517067455362453, 0.34136438684348, 0.2663541714009957, 5, 6, 0.2560754326889694, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
30, 27, (9.0, 1903.4285714285713, 1296.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 5, 0.425931649432286, 0.8988056519403884, 0.7116402384028301, 0.23359711705145603, 0.5269578248579645]
30, 28, (9.0, 1984.125, 1505.4), [0.7090162056792927, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.9230636492190152, 0.5212731931057791, 0.6104117529039121, 0.9500993361344792, 0.97756939162289]
30, 29, (9.0, 2021.75, 1929.0), [0.4816343795066266, 0.8815703098058659, 0.050946736555044225, 6, 11, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.5269578248579645]
31, 0, (10.5, 1607.0, 1422.3333333333333), [0.427927274450449, 0.8815703098058659, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.8988056519403884, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
31, 1, (10.5, 1745.5555555555557, 1377.6666666666667), [0.5517067455362453, 0.6526713910324212, 0.1203995482783563, 3, 19, 0.9226723184184151, 0.6313274449842905, 0.056897705445631774, 0.012881318567602884, 0.02083559660272427]
31, 2, (10.0, 2086.4444444444443, 1170.25), [0.4816343795066266, 0.6102526354108113, 0.050946736555044225, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.5269578248579645]
31, 3, (9.5, 1579.25, 2036.75), [0.6411804291937272, 0.28712225743463937, 0.7242349045095591, 2, 19, 0.9258837166853899, 0.574149638946416, 0.2114044164451666, 0.23359711705145603, 0.3358715382246996]
31, 4, (9.5, 1665.0, 2072.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 1, 0.30161659869410684, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
31, 5, (9.5, 1688.875, 1689.5), [0.7090162056792927, 0.7755258281414878, 0.9870341487737686, 3, 6, 0.48229891321164176, 0.8988056519403884, 0.056897705445631774, 0.3467794375030422, 0.7796852868280126]
31, 6, (9.5, 1716.5, 2061.25), [0.6411804291937272, 0.28712225743463937, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.5079342398631898, 0.012881318567602884, 0.4387226938418167]
31, 7, (9.5, 1730.5, 1759.0), [0.427927274450449, 0.7267719315068101, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5212731931057791, 0.056897705445631774, 0.6071726337040262, 0.5269578248579645]
31, 8, (9.5, 1752.25, 1876.25), [0.6723372942038859, 0.34136438684348, 0.2663541714009957, 5, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
31, 9, (9.5, 1753.375, 1779.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
31, 10, (9.5, 1761.125, 1544.75), [0.6723372942038859, 0.5555052480919985, 0.1203995482783563, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.09474902558618481, 0.3467794375030422, 0.97756939162289]
31, 11, (9.5, 1774.375, 1821.5), [0.5517067455362453, 0.19072272805426593, 0.1203995482783563, 5, 6, 0.9226723184184151, 0.5212731931057791, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
31, 12, (9.5, 1774.75, 1469.0), [0.7350000618369562, 0.5555052480919985, 0.1203995482783563, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
31, 13, (9.5, 1786.0, 1912.75), [0.43312298744118694, 0.8546694679643757, 0.8622225959672726, 2, 2, 0.4180796757508637, 0.5212731931057791, 0.09502835532432996, 0.4316508991760536, 0.97756939162289]
31, 14, (9.5, 1790.875, 1150.75), [0.5517067455362453, 0.160555960839734, 0.41827176839481683, 5, 9, 0.2560754326889694, 0.8988056519403884, 0.0019532101698244153, 0.08168797455103127, 0.8305714112665281]
31, 15, (9.5, 1842.375, 1336.5), [0.5517067455362453, 0.160555960839734, 0.3624269220068387, 5, 19, 0.6579504044504251, 0.5689160638174834, 0.056897705445631774, 0.3467794375030422, 0.97756939162289]
31, 16, (9.5, 1862.25, 1089.75), [0.43312298744118694, 0.6526713910324212, 0.6444864174219714, 3, 12, 0.6579504044504251, 0.8988056519403884, 0.8415427613467509, 0.6172415523573727, 0.7824277435704903]
31, 17, (9.5, 1884.25, 1146.25), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 5, 19, 0.9226723184184151, 0.5212731931057791, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
31, 18, (9.5, 1961.25, 1430.5), [0.6723372942038859, 0.19072272805426593, 0.46390417432637254, 6, 6, 0.6579504044504251, 0.5689160638174834, 0.2820617420270073, 0.3467794375030422, 0.97756939162289]
31, 19, (9.5, 2090.25, 1448.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6103791607402328, 0.18969493918899383, 0.6845245900478272, 0.726873010292963, 0.7317472897210351]
31, 20, (9.5, 2212.25, 1016.5), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6579504044504251, 0.5689160638174834, 0.14375056215476367, 0.012881318567602884, 0.6392181534183707]
31, 21, (9.0, 1639.375, 1852.6), [0.8638106738531052, 0.7267719315068101, 0.5248645523511245, 7, 6, 0.8244422615721394, 0.5212731931057791, 0.6104117529039121, 0.39183029636793276, 0.97756939162289]
31, 22, (9.0, 1669.5, 1928.2), [0.8358469008182714, 0.28712225743463937, 0.46390417432637254, 2, 19, 0.9258837166853899, 0.5689160638174834, 0.2820617420270073, 0.3467794375030422, 0.97756939162289]
31, 23, (9.0, 1766.75, 1747.6), [0.1839129436343927, 0.8690397460330949, 0.907896489950521, 6, 17, 0.6103791607402328, 0.18969493918899383, 0.14375056215476367, 0.23995427535234515, 0.7317472897210351]
31, 24, (9.0, 1807.2857142857142, 1429.5), [0.9591883815401797, 0.18492759336915454, 0.6444864174219714, 6, 19, 0.6579504044504251, 0.5689160638174834, 0.6845245900478272, 0.012881318567602884, 0.6392181534183707]
31, 25, (9.0, 1840.142857142857, 1031.0), [0.9591883815401797, 0.6526713910324212, 0.8189215473721412, 3, 19, 0.6579504044504251, 0.6313274449842905, 0.09502835532432996, 0.012881318567602884, 0.9319756358807846]
31, 26, (9.0, 1859.75, 1521.6), [0.5517067455362453, 0.34136438684348, 0.2663541714009957, 5, 6, 0.2560754326889694, 0.5212731931057791, 0.09474902558618481, 0.6206516107430649, 0.97756939162289]
31, 27, (9.0, 1903.4285714285713, 1296.25), [0.7090162056792927, 0.28712225743463937, 0.9870341487737686, 2, 5, 0.425931649432286, 0.8988056519403884, 0.7116402384028301, 0.23359711705145603, 0.5269578248579645]
