43, 2, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
43, 3, (10.5, 1917.7777777777778, 726.0), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.43716300212395764, 0.5109251482210939, 0.7988154581224794, 0.9107627092961943, 0.9498437329163858]
43, 4, (10.5, 1991.0, 1779.3333333333333), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 1, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.226295668792857, 0.46280997130490176]
43, 5, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
43, 6, (10.0, 1625.6666666666667, 1607.25), [0.8497660334651879, 0.8085461131721333, 0.20784145301851742, 5, 6, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.6899219785009973, 0.6538093756459269]
43, 7, (10.0, 1651.111111111111, 2358.0), [0.24828854117733912, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.958470451359315, 0.5512161202286702, 0.1222451256605892, 0.828783984448959]
43, 8, (10.0, 1940.125, 1269.0), [0.8497660334651879, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.1222451256605892, 0.09733157494651079]
43, 9, (10.0, 1990.3333333333333, 1016.0), [0.5476774255127559, 0.8999707242482075, 0.9652455025162099, 1, 16, 0.448978067205581, 0.6431093817305172, 0.057474354920560744, 0.226295668792857, 0.46280997130490176]
43, 10, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
43, 11, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
43, 12, (9.5, 1476.75, 1640.5), [0.11955939658070558, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.259293797672996]
43, 13, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
43, 14, (9.5, 1529.875, 1728.5), [0.5002595662537527, 0.9535889443721887, 0.7454901976572659, 7, 14, 0.30570529768476906, 0.626797228960579, 0.04043514334569398, 0.39437235436355156, 0.9587627261968003]
43, 15, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
43, 16, (9.5, 1589.375, 1542.0), [0.9941336035015851, 0.3149666314526245, 0.20784145301851742, 5, 2, 0.16942378799821545, 0.6431093817305172, 0.5420104078372977, 0.09084434921238027, 0.09733157494651079]
43, 17, (9.5, 1619.25, 1568.25), [0.11955939658070558, 0.9535889443721887, 0.9652455025162099, 1, 16, 0.43716300212395764, 0.5109251482210939, 0.5512161202286702, 0.9107627092961943, 0.9498437329163858]
43, 18, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
43, 19, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
43, 20, (9.5, 1649.375, 1943.5), [0.908472129730608, 0.5561081183927895, 0.9652455025162099, 6, 18, 0.448978067205581, 0.8429678812158484, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
43, 21, (9.5, 1706.625, 1741.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.9289471099597004, 0.9471247310740883, 0.46280997130490176]
43, 22, (9.5, 1719.375, 1701.5), [0.11955939658070558, 0.8999707242482075, 0.8414918762552206, 2, 1, 0.7178462181436881, 0.4764100274451646, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
43, 23, (9.5, 1778.0, 1701.5), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.02817984765318171, 0.6878329881690812, 0.9471247310740883, 0.259293797672996]
43, 24, (9.5, 1784.625, 1445.5), [0.9792065963944682, 0.8999707242482075, 0.8721435880817062, 2, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.04020567068433678]
43, 25, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
43, 26, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
43, 27, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
43, 28, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
43, 29, (9.5, 1850.75, 1208.5), [0.11955939658070558, 0.19700563736366072, 0.20784145301851742, 2, 14, 0.448978067205581, 0.3880197975389762, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
44, 0, (10.5, 1640.0, 1308.6666666666667), [0.24828854117733912, 0.8999707242482075, 0.7263712750326307, 1, 19, 0.8089887021281921, 0.44300790338559803, 0.5108326262050714, 0.226295668792857, 0.9835853623793082]
44, 1, (10.5, 1684.7777777777778, 1682.3333333333333), [0.5002595662537527, 0.9535889443721887, 0.9652455025162099, 6, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
44, 2, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
44, 3, (10.5, 1917.7777777777778, 726.0), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.43716300212395764, 0.5109251482210939, 0.7988154581224794, 0.9107627092961943, 0.9498437329163858]
44, 4, (10.5, 1991.0, 1779.3333333333333), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 1, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.226295668792857, 0.46280997130490176]
44, 5, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
44, 6, (10.0, 1625.6666666666667, 1607.25), [0.8497660334651879, 0.8085461131721333, 0.20784145301851742, 5, 6, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.6899219785009973, 0.6538093756459269]
44, 7, (10.0, 1651.111111111111, 2358.0), [0.24828854117733912, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.958470451359315, 0.5512161202286702, 0.1222451256605892, 0.828783984448959]
44, 8, (10.0, 1940.125, 1269.0), [0.8497660334651879, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.1222451256605892, 0.09733157494651079]
44, 9, (10.0, 1990.3333333333333, 1016.0), [0.5476774255127559, 0.8999707242482075, 0.9652455025162099, 1, 16, 0.448978067205581, 0.6431093817305172, 0.057474354920560744, 0.226295668792857, 0.46280997130490176]
44, 10, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
44, 11, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
44, 12, (9.5, 1476.75, 1640.5), [0.11955939658070558, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.259293797672996]
44, 13, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
44, 14, (9.5, 1529.875, 1728.5), [0.5002595662537527, 0.9535889443721887, 0.7454901976572659, 7, 14, 0.30570529768476906, 0.626797228960579, 0.04043514334569398, 0.39437235436355156, 0.9587627261968003]
44, 15, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
44, 16, (9.5, 1589.375, 1542.0), [0.9941336035015851, 0.3149666314526245, 0.20784145301851742, 5, 2, 0.16942378799821545, 0.6431093817305172, 0.5420104078372977, 0.09084434921238027, 0.09733157494651079]
44, 17, (9.5, 1619.25, 1568.25), [0.11955939658070558, 0.9535889443721887, 0.9652455025162099, 1, 16, 0.43716300212395764, 0.5109251482210939, 0.5512161202286702, 0.9107627092961943, 0.9498437329163858]
44, 18, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
44, 19, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
44, 20, (9.5, 1649.375, 1943.5), [0.908472129730608, 0.5561081183927895, 0.9652455025162099, 6, 18, 0.448978067205581, 0.8429678812158484, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
44, 21, (9.5, 1706.625, 1741.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.9289471099597004, 0.9471247310740883, 0.46280997130490176]
44, 22, (9.5, 1719.375, 1701.5), [0.11955939658070558, 0.8999707242482075, 0.8414918762552206, 2, 1, 0.7178462181436881, 0.4764100274451646, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
44, 23, (9.5, 1778.0, 1701.5), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.02817984765318171, 0.6878329881690812, 0.9471247310740883, 0.259293797672996]
44, 24, (9.5, 1784.625, 1445.5), [0.9792065963944682, 0.8999707242482075, 0.8721435880817062, 2, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.04020567068433678]
44, 25, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
44, 26, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
44, 27, (9.5, 1820.0, 1485.25), [0.11955939658070558, 0.8999707242482075, 0.03710029649533653, 7, 16, 0.3263406805742516, 0.39641825162992816, 0.5974674173890945, 0.6061113715070153, 0.259293797672996]
44, 28, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
44, 29, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
45, 0, (10.5, 1640.0, 1308.6666666666667), [0.24828854117733912, 0.8999707242482075, 0.7263712750326307, 1, 19, 0.8089887021281921, 0.44300790338559803, 0.5108326262050714, 0.226295668792857, 0.9835853623793082]
45, 1, (10.5, 1684.7777777777778, 1682.3333333333333), [0.5002595662537527, 0.9535889443721887, 0.9652455025162099, 6, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
45, 2, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
45, 3, (10.5, 1917.7777777777778, 726.0), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.43716300212395764, 0.5109251482210939, 0.7988154581224794, 0.9107627092961943, 0.9498437329163858]
45, 4, (10.5, 1991.0, 1779.3333333333333), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 1, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.226295668792857, 0.46280997130490176]
45, 5, (10.0, 1574.3333333333333, 2394.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.5512161202286702, 0.4919629329974632, 0.46280997130490176]
45, 6, (10.0, 1625.6666666666667, 1607.25), [0.8497660334651879, 0.8085461131721333, 0.20784145301851742, 5, 6, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.6899219785009973, 0.6538093756459269]
45, 7, (10.0, 1651.111111111111, 2358.0), [0.24828854117733912, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.958470451359315, 0.5512161202286702, 0.1222451256605892, 0.828783984448959]
45, 8, (10.0, 1940.125, 1269.0), [0.8497660334651879, 0.8999707242482075, 0.20784145301851742, 5, 5, 0.6503427619303682, 0.6431093817305172, 0.5512161202286702, 0.1222451256605892, 0.09733157494651079]
45, 9, (10.0, 1990.3333333333333, 1016.0), [0.5476774255127559, 0.8999707242482075, 0.9652455025162099, 1, 16, 0.448978067205581, 0.6431093817305172, 0.057474354920560744, 0.226295668792857, 0.46280997130490176]
45, 10, (10.0, 2148.5555555555557, 1392.75), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.6460928195989747, 0.7371788701996531, 0.5420104078372977, 0.39437235436355156, 0.9498437329163858]
45, 11, (9.5, 1475.0, 1670.25), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 6, 16, 0.448978067205581, 0.02817984765318171, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
45, 12, (9.5, 1476.75, 1640.5), [0.11955939658070558, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.259293797672996]
45, 13, (9.5, 1525.875, 1623.75), [0.24828854117733912, 0.8999707242482075, 0.16031753086767309, 5, 19, 0.8089887021281921, 0.9853472185502204, 0.3798616574345517, 0.43528160500245916, 0.9835853623793082]
45, 14, (9.5, 1529.875, 1728.5), [0.5002595662537527, 0.9535889443721887, 0.7454901976572659, 7, 14, 0.30570529768476906, 0.626797228960579, 0.04043514334569398, 0.39437235436355156, 0.9587627261968003]
45, 15, (9.5, 1555.875, 1831.0), [0.5691155278626654, 0.8275122652540334, 0.6778461356810539, 7, 14, 0.6460928195989747, 0.626797228960579, 0.6819865772321432, 0.39437235436355156, 0.9587627261968003]
45, 16, (9.5, 1589.375, 1542.0), [0.9941336035015851, 0.3149666314526245, 0.20784145301851742, 5, 2, 0.16942378799821545, 0.6431093817305172, 0.5420104078372977, 0.09084434921238027, 0.09733157494651079]
45, 17, (9.5, 1619.25, 1568.25), [0.11955939658070558, 0.9535889443721887, 0.9652455025162099, 1, 16, 0.43716300212395764, 0.5109251482210939, 0.5512161202286702, 0.9107627092961943, 0.9498437329163858]
45, 18, (9.5, 1619.75, 1568.75), [0.7430243476776784, 0.30592899208797886, 0.4143063309177353, 4, 1, 0.2174060113882973, 0.044838314398748635, 0.8334925151221273, 0.6899219785009973, 0.2579911214737698]
45, 19, (9.5, 1642.5, 1509.0), [0.908472129730608, 0.5561081183927895, 0.03710029649533653, 6, 18, 0.36329010580652366, 0.8429678812158484, 0.5974674173890945, 0.6061113715070153, 0.2957165576007783]
45, 20, (9.5, 1649.375, 1943.5), [0.908472129730608, 0.5561081183927895, 0.9652455025162099, 6, 18, 0.448978067205581, 0.8429678812158484, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
45, 21, (9.5, 1706.625, 1741.25), [0.5476774255127559, 0.9535889443721887, 0.9652455025162099, 8, 16, 0.7178462181436881, 0.6431093817305172, 0.9289471099597004, 0.9471247310740883, 0.46280997130490176]
45, 22, (9.5, 1719.375, 1701.5), [0.11955939658070558, 0.8999707242482075, 0.8414918762552206, 2, 1, 0.7178462181436881, 0.4764100274451646, 0.037539033131833155, 0.39437235436355156, 0.9498437329163858]
45, 23, (9.5, 1778.0, 1701.5), [0.13552648523368072, 0.8999707242482075, 0.8721435880817062, 7, 16, 0.08071954147293292, 0.02817984765318171, 0.6878329881690812, 0.9471247310740883, 0.259293797672996]
45, 24, (9.5, 1784.625, 1445.5), [0.9792065963944682, 0.8999707242482075, 0.8721435880817062, 2, 16, 0.08071954147293292, 0.5109251482210939, 0.6878329881690812, 0.9107627092961943, 0.04020567068433678]
45, 25, (9.5, 1793.25, 1559.5), [0.24828854117733912, 0.18867091525293878, 0.16031753086767309, 7, 19, 0.8089887021281921, 0.9853472185502204, 0.5108326262050714, 0.43528160500245916, 0.9835853623793082]
45, 26, (9.5, 1804.375, 2006.75), [0.5002595662537527, 0.9535889443721887, 0.10499654723834484, 3, 16, 0.7178462181436881, 0.4764100274451646, 0.1670577857718668, 0.4919629329974632, 0.22970922516852643]
45, 27, (9.5, 1820.0, 1485.25), [0.11955939658070558, 0.8999707242482075, 0.03710029649533653, 7, 16, 0.3263406805742516, 0.39641825162992816, 0.5974674173890945, 0.6061113715070153, 0.259293797672996]
45, 28, (9.5, 1837.625, 1346.25), [0.7430243476776784, 0.8420891443935066, 0.7941400252472459, 7, 1, 0.076339231197591, 0.8429678812158484, 0.5420104078372977, 0.8159107594867442, 0.6019713346350497]
45, 29, (9.5, 1846.875, 1434.75), [0.5002595662537527, 0.8999707242482075, 0.9652455025162099, 7, 1, 0.448978067205581, 0.4764100274451646, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
46, 0, (10.5, 1640.0, 1308.6666666666667), [0.24828854117733912, 0.8999707242482075, 0.7263712750326307, 1, 19, 0.8089887021281921, 0.44300790338559803, 0.5108326262050714, 0.226295668792857, 0.9835853623793082]
46, 1, (10.5, 1684.7777777777778, 1682.3333333333333), [0.5002595662537527, 0.9535889443721887, 0.9652455025162099, 6, 16, 0.448978067205581, 0.20407433856001533, 0.5512161202286702, 0.9471247310740883, 0.46280997130490176]
46, 2, (10.5, 1730.3333333333333, 1671.6666666666667), [0.13552648523368072, 0.8999707242482075, 0.8414918762552206, 1, 19, 0.448978067205581, 0.4764100274451646, 0.3798616574345517, 0.9513732626051679, 0.259293797672996]
46, 3, (10.5, 1917.7777777777778, 726.0), [0.11955939658070558, 0.3149666314526245, 0.20784145301851742, 7, 2, 0.43716300212395764, 0.5109251482210939, 0.7988154581224794, 0.9107627092961943, 0.9498437329163858]
