26, 11, (9.5, 1849.625, 1134.75), [0.16009988923937346, 0.20395198529448244, 0.9854884898350403, 3, 10, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
26, 12, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
26, 13, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
26, 14, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
26, 15, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
26, 16, (9.5, 1919.125, 1553.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.129197302466592, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.6660635357893645]
26, 17, (9.5, 1954.375, 1169.25), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 4, 10, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
26, 18, (9.5, 1981.375, 1292.0), [0.6674751521031115, 0.02979473554467027, 0.10721573188716826, 4, 17, 0.4442147471296517, 0.023724569751697233, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
26, 19, (9.5, 2107.875, 1705.75), [0.6674751521031115, 0.02979473554467027, 0.08808735438625648, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
26, 20, (9.5, 2411.25, 1174.75), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 3, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.1324619245942985, 0.3965443212476951]
26, 21, (9.0, 1495.5, 2138.8), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.03682690177417369, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
26, 22, (9.0, 1591.25, 1891.2), [0.47607158532354554, 0.6508240728006984, 0.10721573188716826, 6, 11, 0.03682690177417369, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
26, 23, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
26, 24, (9.0, 1689.375, 2166.4), [0.6815767779262221, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.3794176736520197, 0.09492689500644003, 0.8264857230267688, 0.8664375200169508, 0.6825551681576513]
26, 25, (9.0, 1734.5, 1974.6), [0.21391991089785478, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
26, 26, (9.0, 1754.875, 1633.8), [0.47607158532354554, 0.6508240728006984, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
26, 27, (9.0, 1784.875, 2395.0), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 3, 18, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.5775332201148576, 0.09436125548842011]
26, 28, (9.0, 1896.5, 1627.6), [0.6444697144772145, 0.7683557857946439, 0.8977898869599252, 4, 9, 0.6150025800847072, 0.32417873585485524, 0.33464119083319765, 0.3378316111399504, 0.03537396587530173]
26, 29, (9.0, 1915.375, 1725.0), [0.6444697144772145, 0.4513466526021771, 0.21588024239389658, 4, 10, 0.5675725699508829, 0.37884692857927293, 0.6377430416129822, 0.3378316111399504, 0.01488321789402236]
27, 0, (10.5, 1730.3333333333333, 1704.6666666666667), [0.11164175849906177, 0.043666432215302975, 0.1833820924029611, 6, 7, 0.797672079124042, 0.09492689500644003, 0.6377430416129822, 0.1324619245942985, 0.01488321789402236]
27, 1, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
27, 2, (10.0, 1978.125, 837.3333333333334), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 10, 4, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
27, 3, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
27, 4, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
27, 5, (9.5, 1597.25, 1633.0), [0.11164175849906177, 0.7478840562222778, 0.1833820924029611, 6, 7, 0.6115070782260204, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
27, 6, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
27, 7, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
27, 8, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
27, 9, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
27, 10, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
27, 11, (9.5, 1841.125, 1700.25), [0.6674751521031115, 0.4513466526021771, 0.8977898869599252, 4, 17, 0.2413255853419045, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.03537396587530173]
27, 12, (9.5, 1849.625, 1134.75), [0.16009988923937346, 0.20395198529448244, 0.9854884898350403, 3, 10, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
27, 13, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
27, 14, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
27, 15, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
27, 16, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
27, 17, (9.5, 1919.125, 1553.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.129197302466592, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.6660635357893645]
27, 18, (9.5, 1954.375, 1169.25), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 4, 10, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
27, 19, (9.5, 1981.375, 1292.0), [0.6674751521031115, 0.02979473554467027, 0.10721573188716826, 4, 17, 0.4442147471296517, 0.023724569751697233, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
27, 20, (9.5, 2107.875, 1705.75), [0.6674751521031115, 0.02979473554467027, 0.08808735438625648, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
27, 21, (9.5, 2411.25, 1174.75), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 3, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.1324619245942985, 0.3965443212476951]
27, 22, (9.5, 2424.875, 1025.25), [0.11164175849906177, 0.043666432215302975, 0.9854884898350403, 3, 7, 0.6904326611636653, 0.3285793551201469, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
27, 23, (9.0, 1495.5, 2138.8), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.03682690177417369, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
27, 24, (9.0, 1591.25, 1891.2), [0.47607158532354554, 0.6508240728006984, 0.10721573188716826, 6, 11, 0.03682690177417369, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
27, 25, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
27, 26, (9.0, 1689.375, 2166.4), [0.6815767779262221, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.3794176736520197, 0.09492689500644003, 0.8264857230267688, 0.8664375200169508, 0.6825551681576513]
27, 27, (9.0, 1734.5, 1974.6), [0.21391991089785478, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
27, 28, (9.0, 1754.875, 1633.8), [0.47607158532354554, 0.6508240728006984, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
27, 29, (9.0, 1784.875, 2395.0), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 3, 18, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.5775332201148576, 0.09436125548842011]
28, 0, (10.5, 1730.3333333333333, 1704.6666666666667), [0.11164175849906177, 0.043666432215302975, 0.1833820924029611, 6, 7, 0.797672079124042, 0.09492689500644003, 0.6377430416129822, 0.1324619245942985, 0.01488321789402236]
28, 1, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
28, 2, (10.0, 1978.125, 837.3333333333334), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 10, 4, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
28, 3, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
28, 4, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
28, 5, (9.5, 1597.25, 1633.0), [0.11164175849906177, 0.7478840562222778, 0.1833820924029611, 6, 7, 0.6115070782260204, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
28, 6, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
28, 7, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
28, 8, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
28, 9, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
28, 10, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
28, 11, (9.5, 1841.125, 1700.25), [0.6674751521031115, 0.4513466526021771, 0.8977898869599252, 4, 17, 0.2413255853419045, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.03537396587530173]
28, 12, (9.5, 1849.625, 1134.75), [0.16009988923937346, 0.20395198529448244, 0.9854884898350403, 3, 10, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
28, 13, (9.5, 1851.25, 1891.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.797672079124042, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.10767561746209009]
28, 14, (9.5, 1881.625, 1346.5), [0.6674751521031115, 0.02979473554467027, 0.6885874239568449, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8264857230267688, 0.9588515917674306, 0.022022122119125354]
28, 15, (9.5, 1886.625, 1115.0), [0.6444697144772145, 0.9451440441225779, 0.1736199816684455, 3, 12, 0.6150025800847072, 0.32715731648888513, 0.47460664884446857, 0.3378316111399504, 0.8157595744733497]
28, 16, (9.5, 1912.875, 1539.25), [0.6674751521031115, 0.02979473554467027, 0.8977898869599252, 6, 17, 0.2413255853419045, 0.8210772087519923, 0.33464119083319765, 0.3181631026734064, 0.03537396587530173]
28, 17, (9.5, 1919.125, 1553.0), [0.4491149317423806, 0.043666432215302975, 0.43445879950028765, 3, 7, 0.129197302466592, 0.9756982295116983, 0.8021251499233888, 0.1324619245942985, 0.6660635357893645]
28, 18, (9.5, 1954.375, 1169.25), [0.3346749143549771, 0.8377938210267372, 0.10721573188716826, 4, 10, 0.4442147471296517, 0.023724569751697233, 0.6377430416129822, 0.8940405720402613, 0.01488321789402236]
28, 19, (9.5, 1981.375, 1292.0), [0.6674751521031115, 0.02979473554467027, 0.10721573188716826, 4, 17, 0.4442147471296517, 0.023724569751697233, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
28, 20, (9.5, 2107.875, 1705.75), [0.6674751521031115, 0.02979473554467027, 0.08808735438625648, 6, 17, 0.9532106779027852, 0.09492689500644003, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
28, 21, (9.5, 2411.25, 1174.75), [0.6674751521031115, 0.9725909209306379, 0.43445879950028765, 3, 7, 0.08281366248722288, 0.7854446873984243, 0.8021251499233888, 0.1324619245942985, 0.3965443212476951]
28, 22, (9.5, 2424.875, 1025.25), [0.11164175849906177, 0.043666432215302975, 0.9854884898350403, 3, 7, 0.6904326611636653, 0.3285793551201469, 0.6377430416129822, 0.827608038661569, 0.9483221052499771]
28, 23, (9.0, 1495.5, 2138.8), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.03682690177417369, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
28, 24, (9.0, 1591.25, 1891.2), [0.47607158532354554, 0.6508240728006984, 0.10721573188716826, 6, 11, 0.03682690177417369, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
28, 25, (9.0, 1674.857142857143, 1161.25), [0.3346749143549771, 0.20395198529448244, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
28, 26, (9.0, 1689.375, 2166.4), [0.6815767779262221, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.3794176736520197, 0.09492689500644003, 0.8264857230267688, 0.8664375200169508, 0.6825551681576513]
28, 27, (9.0, 1734.5, 1974.6), [0.21391991089785478, 0.02979473554467027, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
28, 28, (9.0, 1754.875, 1633.8), [0.47607158532354554, 0.6508240728006984, 0.7173197770173126, 10, 2, 0.6904326611636653, 0.5794635625334936, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
28, 29, (9.0, 1784.875, 2395.0), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 3, 18, 0.08281366248722288, 0.5794635625334936, 0.8021251499233888, 0.5775332201148576, 0.09436125548842011]
29, 0, (10.5, 1730.3333333333333, 1704.6666666666667), [0.11164175849906177, 0.043666432215302975, 0.1833820924029611, 6, 7, 0.797672079124042, 0.09492689500644003, 0.6377430416129822, 0.1324619245942985, 0.01488321789402236]
29, 1, (10.0, 1814.0, 2055.0), [0.6444697144772145, 0.4513466526021771, 0.006695452117377321, 4, 10, 0.6150025800847072, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.06663503301598495]
29, 2, (10.0, 1978.125, 837.3333333333334), [0.6674751521031115, 0.20395198529448244, 0.10721573188716826, 10, 4, 0.6904326611636653, 0.5794635625334936, 0.33464119083319765, 0.3181631026734064, 0.01488321789402236]
29, 3, (10.0, 2090.777777777778, 1018.5), [0.6140911334870341, 0.043666432215302975, 0.43445879950028765, 6, 7, 0.797672079124042, 0.09492689500644003, 0.8021251499233888, 0.1324619245942985, 0.01488321789402236]
29, 4, (9.5, 1511.375, 1824.5), [0.4491149317423806, 0.043666432215302975, 0.7767626563250061, 6, 17, 0.8736158472371813, 0.8210772087519923, 0.8021251499233888, 0.9576644370405444, 0.03537396587530173]
29, 5, (9.5, 1579.5, 1824.5), [0.3346749143549771, 0.7478840562222778, 0.21588024239389658, 10, 12, 0.958327799021799, 0.37884692857927293, 0.6377430416129822, 0.4344907768586872, 0.01488321789402236]
29, 6, (9.5, 1597.25, 1633.0), [0.11164175849906177, 0.7478840562222778, 0.1833820924029611, 6, 7, 0.6115070782260204, 0.09492689500644003, 0.6377430416129822, 0.4344907768586872, 0.1185552606798459]
29, 7, (9.5, 1723.125, 1470.75), [0.16009988923937346, 0.9725909209306379, 0.35933817800010714, 5, 10, 0.6904326611636653, 0.5794635625334936, 0.8021251499233888, 0.827608038661569, 0.01488321789402236]
29, 8, (9.5, 1785.0, 1222.5), [0.47607158532354554, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.9532106779027852, 0.7352970838962393, 0.9481727262014195, 0.8664375200169508, 0.18321470475482204]
29, 9, (9.5, 1799.5, 1300.25), [0.3346749143549771, 0.8377938210267372, 0.006695452117377321, 6, 10, 0.8432863852753292, 0.7352970838962393, 0.8314333244877192, 0.8664375200169508, 0.01488321789402236]
29, 10, (9.5, 1821.625, 1379.0), [0.3346749143549771, 0.6508240728006984, 0.6007403242475401, 10, 10, 0.6904326611636653, 0.023724569751697233, 0.6377430416129822, 0.8114135472747721, 0.01488321789402236]
29, 11, (9.5, 1824.5, 1491.5), [0.3346749143549771, 0.20395198529448244, 0.9854884898350403, 6, 11, 0.03682690177417369, 0.5794635625334936, 0.6377430416129822, 0.827608038661569, 0.01488321789402236]
29, 12, (9.5, 1841.125, 1700.25), [0.6674751521031115, 0.4513466526021771, 0.8977898869599252, 4, 17, 0.2413255853419045, 0.32715731648888513, 0.9481727262014195, 0.3378316111399504, 0.03537396587530173]
